"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-08-01 00:00","2002","08","01","00:00"," ","12,00","","11,60","","97,00","","27,00","","9,00","","24,10","","97,38","","","","","","Généralement nuageux"
"2002-08-01 01:00","2002","08","01","01:00"," ","11,20","","10,90","","98,00","","27,00","","9,00","","24,10","","97,39","","","","","","Généralement dégagé"
"2002-08-01 02:00","2002","08","01","02:00"," ","10,90","","10,50","","97,00","","28,00","","7,00","","24,10","","97,41","","","","","","Généralement dégagé"
"2002-08-01 03:00","2002","08","01","03:00"," ","10,60","","10,30","","98,00","","28,00","","7,00","","24,10","","97,42","","","","","","Généralement dégagé"
"2002-08-01 04:00","2002","08","01","04:00"," ","10,40","","10,30","","99,00","","28,00","","13,00","","24,10","","97,46","","","","","","Généralement dégagé"
"2002-08-01 05:00","2002","08","01","05:00"," ","11,40","","10,90","","97,00","","28,00","","9,00","","24,10","","97,50","","","","","","Généralement nuageux"
"2002-08-01 06:00","2002","08","01","06:00"," ","12,90","","12,10","","95,00","","28,00","","15,00","","24,10","","97,53","","","","","","Généralement nuageux"
"2002-08-01 07:00","2002","08","01","07:00"," ","13,30","","12,10","","92,00","","29,00","","19,00","","24,10","","97,56","","","","","","Généralement nuageux"
"2002-08-01 08:00","2002","08","01","08:00"," ","14,50","","12,10","","86,00","","28,00","","19,00","","24,10","","97,57","","","","","","Généralement nuageux"
"2002-08-01 09:00","2002","08","01","09:00"," ","15,70","","11,70","","77,00","","30,00","","17,00","","24,10","","97,59","","","","","","Généralement nuageux"
"2002-08-01 10:00","2002","08","01","10:00"," ","15,20","","11,40","","78,00","","29,00","","30,00","","24,10","","97,61","","","","","","Averses de pluie"
"2002-08-01 11:00","2002","08","01","11:00"," ","14,10","","12,60","","91,00","","28,00","","22,00","","24,10","","97,66","","","","","","Averses de pluie"
"2002-08-01 12:00","2002","08","01","12:00"," ","15,80","","13,60","","87,00","","28,00","","19,00","","24,10","","97,68","","","","","","Averses de pluie"
"2002-08-01 13:00","2002","08","01","13:00"," ","15,20","","12,90","","86,00","","28,00","","41,00","","24,10","","97,72","","","","","","Averses de pluie"
"2002-08-01 14:00","2002","08","01","14:00"," ","15,70","","11,30","","75,00","","30,00","","20,00","","24,10","","97,82","","","","","","Généralement nuageux"
"2002-08-01 15:00","2002","08","01","15:00"," ","15,70","","9,30","","66,00","","29,00","","24,00","","24,10","","97,90","","","","","","Nuageux"
"2002-08-01 16:00","2002","08","01","16:00"," ","15,00","","8,80","","66,00","","28,00","","22,00","","24,10","","97,96","","","","","","Averses de pluie"
"2002-08-01 17:00","2002","08","01","17:00"," ","14,60","","9,10","","70,00","","27,00","","33,00","","24,10","","98,01","","","","","","Nuageux"
