"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","-19,20","","-22,80","","73,00","","14,00","","7,00","","24,10","","99,05","","","","-25,00","","Nuageux"
"2003-01-01 01:00","2003","01","01","01:00"," ","-18,80","","-22,30","","74,00","","14,00","","7,00","","24,10","","99,07","","","","-24,00","","Nuageux"
"2003-01-01 02:00","2003","01","01","02:00"," ","-18,00","","-21,30","","75,00","","15,00","","6,00","","24,10","","99,09","","","","-23,00","","Nuageux"
"2003-01-01 03:00","2003","01","01","03:00"," ","-16,40","","-20,10","","73,00","","18,00","","13,00","","24,10","","99,11","","","","-24,00","","Nuageux"
"2003-01-01 04:00","2003","01","01","04:00"," ","-17,00","","-20,40","","75,00","","18,00","","6,00","","24,10","","99,15","","","","-22,00","","Généralement dégagé"
"2003-01-01 05:00","2003","01","01","05:00"," ","-17,40","","-20,60","","76,00","","18,00","","13,00","","24,10","","99,12","","","","-25,00","","Généralement nuageux"
"2003-01-01 06:00","2003","01","01","06:00"," ","-17,30","","-20,60","","75,00","","18,00","","13,00","","24,10","","99,13","","","","-25,00","","Généralement nuageux"
"2003-01-01 07:00","2003","01","01","07:00"," ","-16,90","","-20,10","","76,00","","18,00","","7,00","","24,10","","99,13","","","","-22,00","","Nuageux"
"2003-01-01 08:00","2003","01","01","08:00"," ","-16,70","","-19,90","","76,00","","21,00","","19,00","","24,10","","99,13","","","","-26,00","","Neige"
"2003-01-01 09:00","2003","01","01","09:00"," ","-17,00","","-20,10","","77,00","","22,00","","15,00","","24,10","","99,16","","","","-25,00","","Neige"
"2003-01-01 10:00","2003","01","01","10:00"," ","-18,10","","-21,30","","76,00","","17,00","","11,00","","24,10","","99,16","","","","-25,00","","Généralement nuageux"
"2003-01-01 11:00","2003","01","01","11:00"," ","-16,60","","-19,70","","77,00","","19,00","","15,00","","24,10","","99,17","","","","-25,00","","Généralement nuageux"
"2003-01-01 12:00","2003","01","01","12:00"," ","-16,00","","-19,10","","77,00","","17,00","","11,00","","24,10","","99,07","","","","-23,00","","Généralement nuageux"
"2003-01-01 13:00","2003","01","01","13:00"," ","-15,20","","-18,20","","78,00","","16,00","","13,00","","24,10","","99,01","","","","-23,00","","Généralement dégagé"
"2003-01-01 14:00","2003","01","01","14:00"," ","-13,30","","-16,50","","77,00","","18,00","","11,00","","24,10","","98,99","","","","-20,00","","Généralement nuageux"
"2003-01-01 15:00","2003","01","01","15:00"," ","-12,40","","-15,50","","78,00","","17,00","","17,00","","24,10","","98,96","","","","-20,00","","Généralement nuageux"
"2003-01-01 16:00","2003","01","01","16:00"," ","-12,60","","-14,80","","84,00","","20,00","","11,00","","24,10","","98,97","","","","-19,00","","Généralement nuageux"
