"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-02-01 00:00","1973","02","01","00:00"," ","-9,40","","-15,60","","63,00","","0,00","","0,00","","24,10","","98,20","","","","","","Nuageux"
"1973-02-01 01:00","1973","02","01","01:00"," ","-10,00","","-15,00","","67,00","","0,00","","0,00","","24,10","","98,17","","","","","","Nuageux"
"1973-02-01 02:00","1973","02","01","02:00"," ","-9,40","","-14,40","","69,00","","8,00","","2,00","","24,10","","98,22","","","","-11,00","","Nuageux"
"1973-02-01 03:00","1973","02","01","03:00"," ","-8,90","","-13,30","","70,00","","0,00","","0,00","","24,10","","98,27","","","","","","Nuageux"
"1973-02-01 04:00","1973","02","01","04:00"," ","-8,90","","-13,90","","68,00","","0,00","","0,00","","24,10","","98,30","","","","","","Nuageux"
"1973-02-01 05:00","1973","02","01","05:00"," ","-8,90","","-13,90","","68,00","","26,00","","3,00","","24,10","","98,30","","","","-11,00","","Nuageux"
"1973-02-01 06:00","1973","02","01","06:00"," ","-8,90","","-13,90","","69,00","","0,00","","0,00","","24,10","","98,28","","","","","","Nuageux"
"1973-02-01 07:00","1973","02","01","07:00"," ","-8,90","","-13,30","","69,00","","26,00","","3,00","","24,10","","98,36","","","","-11,00","","Nuageux"
"1973-02-01 08:00","1973","02","01","08:00"," ","-8,90","","-13,30","","70,00","","0,00","","0,00","","24,10","","98,38","","","","","","Nuageux"
"1973-02-01 09:00","1973","02","01","09:00"," ","-7,80","","-13,30","","67,00","","0,00","","0,00","","9,70","","98,44","","","","","","Neige en grains,Brouillard"
"1973-02-01 10:00","1973","02","01","10:00"," ","-7,80","","-12,80","","70,00","","24,00","","5,00","","4,00","","98,46","","","","-10,00","","Neige en grains,Brouillard"
"1973-02-01 11:00","1973","02","01","11:00"," ","-7,20","","-12,20","","68,00","","25,00","","11,00","","4,80","","98,49","","","","-12,00","","Neige,Brouillard"
"1973-02-01 12:00","1973","02","01","12:00"," ","-7,20","","-12,20","","68,00","","22,00","","13,00","","4,80","","98,52","","","","-13,00","","Neige,Brouillard"
"1973-02-01 13:00","1973","02","01","13:00"," ","-6,70","","-12,20","","66,00","","26,00","","11,00","","12,90","","98,52","","","","-12,00","","Généralement nuageux"
"1973-02-01 14:00","1973","02","01","14:00"," ","-6,10","","-12,20","","62,00","","24,00","","6,00","","24,10","","98,47","","","","-9,00","","Généralement nuageux"
"1973-02-01 15:00","1973","02","01","15:00"," ","-5,00","","-12,20","","59,00","","25,00","","11,00","","24,10","","98,49","","","","-10,00","","Généralement nuageux"
"1973-02-01 16:00","1973","02","01","16:00"," ","-5,60","","-12,20","","60,00","","21,00","","11,00","","24,10","","98,50","","","","-10,00","","Généralement dégagé"
"1973-02-01 17:00","1973","02","01","17:00"," ","-6,70","","-12,80","","63,00","","16,00","","5,00","","24,10","","98,56","","","","-9,00","","Généralement dégagé"
"1973-02-01 18:00","1973","02","01","18:00"," ","-7,80","","-13,30","","65,00","","20,00","","8,00","","24,10","","98,59","","","","-12,00","","Généralement dégagé"
"1973-02-01 19:00","1973","02","01","19:00"," ","-10,60","","-15,00","","71,00","","17,00","","6,00","","24,10","","98,60","","","","-14,00","","Généralement dégagé"
"1973-02-01 20:00","1973","02","01","20:00"," ","-11,10","","-15,00","","72,00","","0,00","","0,00","","24,10","","98,57","","","","","","Dégagé"
"1973-02-01 21:00","1973","02","01","21:00"," ","-11,70","","-15,60","","71,00","","18,00","","6,00","","24,10","","98,50","","","","-15,00","","Dégagé"
"1973-02-01 22:00","1973","02","01","22:00"," ","-15,00","","-20,00","","66,00","","0,00","","0,00","","24,10","","98,49","","","","","","Dégagé"
"1973-02-01 23:00","1973","02","01","23:00"," ","-15,00","","-19,40","","67,00","","18,00","","5,00","","24,10","","98,51","","","","-19,00","","Dégagé"
"1973-02-02 00:00","1973","02","02","00:00"," ","-14,40","","-18,90","","69,00","","17,00","","6,00","","24,10","","98,49","","","","-19,00","","Dégagé"
"1973-02-02 01:00","1973","02","02","01:00"," ","-11,70","","-16,10","","69,00","","21,00","","5,00","","24,10","","98,48","","","","-15,00","","Nuageux"
"1973-02-02 02:00","1973","02","02","02:00"," ","-11,10","","-16,10","","66,00","","21,00","","5,00","","24,10","","98,43","","","","-14,00","","Nuageux"
"1973-02-02 03:00","1973","02","02","03:00"," ","-12,20","","-16,70","","69,00","","20,00","","5,00","","24,10","","98,41","","","","-15,00","","Généralement dégagé"
"1973-02-02 04:00","1973","02","02","04:00"," ","-12,20","","-16,10","","71,00","","15,00","","5,00","","24,10","","98,36","","","","-15,00","","Généralement dégagé"
"1973-02-02 05:00","1973","02","02","05:00"," ","-12,80","","-17,20","","70,00","","16,00","","3,00","","24,10","","98,33","","","","-15,00","","Généralement dégagé"
"1973-02-02 06:00","1973","02","02","06:00"," ","-11,70","","-16,70","","69,00","","18,00","","3,00","","24,10","","98,31","","","","-14,00","","Généralement dégagé"
"1973-02-02 07:00","1973","02","02","07:00"," ","-11,10","","-15,60","","70,00","","18,00","","5,00","","24,10","","98,25","","","","-14,00","","Généralement nuageux"
"1973-02-02 08:00","1973","02","02","08:00"," ","-10,00","","-15,00","","67,00","","22,00","","10,00","","24,10","","98,20","","","","-15,00","","Généralement nuageux"
"1973-02-02 09:00","1973","02","02","09:00"," ","-10,00","","-15,00","","67,00","","23,00","","8,00","","24,10","","98,18","","","","-14,00","","Nuageux"
"1973-02-02 10:00","1973","02","02","10:00"," ","-9,40","","-13,90","","67,00","","24,00","","8,00","","24,10","","98,12","","","","-14,00","","Neige"
"1973-02-02 11:00","1973","02","02","11:00"," ","-8,30","","-13,90","","64,00","","24,00","","10,00","","24,10","","98,10","","","","-13,00","","Généralement nuageux"
"1973-02-02 12:00","1973","02","02","12:00"," ","-8,30","","-13,30","","65,00","","25,00","","8,00","","24,10","","98,06","","","","-12,00","","Généralement nuageux"
"1973-02-02 13:00","1973","02","02","13:00"," ","-5,60","","-12,20","","59,00","","26,00","","8,00","","24,10","","98,06","","","","-9,00","","Généralement dégagé"
"1973-02-02 14:00","1973","02","02","14:00"," ","-3,90","","-11,10","","57,00","","30,00","","8,00","","24,10","","98,04","","","","-7,00","","Généralement dégagé"
"1973-02-02 15:00","1973","02","02","15:00"," ","-2,80","","-10,60","","54,00","","29,00","","10,00","","24,10","","98,04","","","","-7,00","","Généralement dégagé"
"1973-02-02 16:00","1973","02","02","16:00"," ","-2,20","","-10,60","","52,00","","28,00","","6,00","","24,10","","98,10","","","","-5,00","","Dégagé"
"1973-02-02 17:00","1973","02","02","17:00"," ","-2,80","","-10,00","","56,00","","33,00","","6,00","","24,10","","98,21","","","","-5,00","","Généralement dégagé"
"1973-02-02 18:00","1973","02","02","18:00"," ","-3,30","","-10,00","","60,00","","32,00","","10,00","","24,10","","98,26","","","","-7,00","","Généralement dégagé"
"1973-02-02 19:00","1973","02","02","19:00"," ","-5,00","","-11,10","","63,00","","32,00","","10,00","","24,10","","98,30","","","","-9,00","","Généralement dégagé"
"1973-02-02 20:00","1973","02","02","20:00"," ","-7,80","","-12,80","","68,00","","1,00","","6,00","","24,10","","98,33","","","","-11,00","","Généralement dégagé"
"1973-02-02 21:00","1973","02","02","21:00"," ","-8,30","","-12,80","","69,00","","31,00","","6,00","","24,10","","98,41","","","","-12,00","","Nuageux"
"1973-02-02 22:00","1973","02","02","22:00"," ","-7,20","","-12,20","","68,00","","36,00","","6,00","","24,10","","98,42","","","","-10,00","","Nuageux"
"1973-02-02 23:00","1973","02","02","23:00"," ","-6,70","","-11,70","","69,00","","33,00","","8,00","","24,10","","98,44","","","","-11,00","","Nuageux"
"1973-02-03 00:00","1973","02","03","00:00"," ","-6,70","","-11,10","","70,00","","34,00","","10,00","","24,10","","98,46","","","","-11,00","","Nuageux"
"1973-02-03 01:00","1973","02","03","01:00"," ","-6,10","","-11,10","","69,00","","36,00","","10,00","","24,10","","98,49","","","","-11,00","","Nuageux"
"1973-02-03 02:00","1973","02","03","02:00"," ","-6,10","","-11,10","","69,00","","2,00","","6,00","","24,10","","98,50","","","","-9,00","","Nuageux"
"1973-02-03 03:00","1973","02","03","03:00"," ","-6,10","","-11,10","","70,00","","28,00","","3,00","","24,10","","98,54","","","","-8,00","","Nuageux"
"1973-02-03 04:00","1973","02","03","04:00"," ","-6,70","","-11,10","","71,00","","32,00","","3,00","","24,10","","98,53","","","","-8,00","","Nuageux"
"1973-02-03 05:00","1973","02","03","05:00"," ","-6,70","","-11,10","","71,00","","0,00","","0,00","","24,10","","98,53","","","","","","Nuageux"
"1973-02-03 06:00","1973","02","03","06:00"," ","-7,20","","-11,10","","72,00","","0,00","","0,00","","24,10","","98,56","","","","","","Nuageux"
"1973-02-03 07:00","1973","02","03","07:00"," ","-7,20","","-11,10","","73,00","","26,00","","8,00","","24,10","","98,56","","","","-11,00","","Nuageux"
"1973-02-03 08:00","1973","02","03","08:00"," ","-7,80","","-11,70","","73,00","","30,00","","10,00","","1,60","","98,59","","","","-13,00","","Brouillard"
"1973-02-03 09:00","1973","02","03","09:00"," ","-7,80","","-11,70","","74,00","","31,00","","3,00","","1,20","","98,60","","","","-9,00","","Bruine verglaçante,Neige,Brouillard"
"1973-02-03 10:00","1973","02","03","10:00"," ","-7,80","","-11,70","","76,00","","32,00","","8,00","","1,60","","98,62","","","","-12,00","","Neige,Brouillard"
"1973-02-03 11:00","1973","02","03","11:00"," ","-8,30","","-12,80","","71,00","","31,00","","14,00","","1,60","","98,67","","","","-14,00","","Neige,Brouillard"
"1973-02-03 12:00","1973","02","03","12:00"," ","-8,90","","-13,90","","69,00","","32,00","","13,00","","6,40","","98,68","","","","-15,00","","Neige"
"1973-02-03 13:00","1973","02","03","13:00"," ","-8,90","","-13,90","","65,00","","33,00","","16,00","","1,60","","98,70","","","","-16,00","","Neige"
"1973-02-03 14:00","1973","02","03","14:00"," ","-8,30","","-14,40","","60,00","","33,00","","24,00","","2,40","","98,70","","","","-16,00","","Neige"
"1973-02-03 15:00","1973","02","03","15:00"," ","-8,90","","-15,60","","58,00","","33,00","","26,00","","4,80","","98,75","","","","-18,00","","Neige"
"1973-02-03 16:00","1973","02","03","16:00"," ","-9,40","","-16,70","","57,00","","32,00","","19,00","","19,30","","98,80","","","","-17,00","","Généralement dégagé"
"1973-02-03 17:00","1973","02","03","17:00"," ","-10,60","","-17,20","","57,00","","31,00","","10,00","","24,10","","98,89","","","","-16,00","","Généralement dégagé"
"1973-02-03 18:00","1973","02","03","18:00"," ","-11,70","","-17,80","","59,00","","32,00","","10,00","","24,10","","98,99","","","","-17,00","","Généralement dégagé"
"1973-02-03 19:00","1973","02","03","19:00"," ","-12,20","","-20,00","","54,00","","33,00","","18,00","","19,30","","99,08","","","","-20,00","","Généralement nuageux"
"1973-02-03 20:00","1973","02","03","20:00"," ","-13,30","","-20,60","","57,00","","33,00","","19,00","","19,30","","99,14","","","","-22,00","","Généralement nuageux"
"1973-02-03 21:00","1973","02","03","21:00"," ","-14,40","","-21,70","","55,00","","34,00","","23,00","","19,30","","99,18","","","","-24,00","","Généralement dégagé"
"1973-02-03 22:00","1973","02","03","22:00"," ","-16,10","","-22,80","","59,00","","33,00","","5,00","","24,10","","99,25","","","","-20,00","","Dégagé"
"1973-02-03 23:00","1973","02","03","23:00"," ","-17,80","","-23,90","","60,00","","31,00","","10,00","","24,10","","99,30","","","","-25,00","","Dégagé"
"1973-02-04 00:00","1973","02","04","00:00"," ","-19,40","","-25,00","","63,00","","31,00","","6,00","","24,10","","99,35","","","","-24,00","","Dégagé"
"1973-02-04 01:00","1973","02","04","01:00"," ","-20,00","","-25,60","","62,00","","35,00","","10,00","","24,10","","99,40","","","","-27,00","","Dégagé"
"1973-02-04 02:00","1973","02","04","02:00"," ","-21,70","","-27,80","","59,00","","31,00","","5,00","","24,10","","99,47","","","","-26,00","","Dégagé"
"1973-02-04 03:00","1973","02","04","03:00"," ","-22,80","","-28,30","","60,00","","29,00","","3,00","","24,10","","99,52","","","","-26,00","","Dégagé"
"1973-02-04 04:00","1973","02","04","04:00"," ","-23,30","","-30,00","","55,00","","0,00","","0,00","","24,10","","99,58","","","","","","Dégagé"
"1973-02-04 05:00","1973","02","04","05:00"," ","-23,90","","-30,00","","58,00","","30,00","","8,00","","24,10","","99,61","","","","-31,00","","Dégagé"
