"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-04-01 00:00","1983","04","01","00:00"," ","-14,50","","-18,20","","73,00","","5,00","","13,00","","24,10","","99,83","","","","-22,00","","Dégagé"
"1983-04-01 01:00","1983","04","01","01:00"," ","-15,50","","-18,70","","76,00","","4,00","","4,00","","24,10","","99,87","","","","-18,00","","Dégagé"
"1983-04-01 02:00","1983","04","01","02:00"," ","-16,50","","-22,90","","58,00","","3,00","","6,00","","24,10","","99,93","","","","-21,00","","Dégagé"
"1983-04-01 03:00","1983","04","01","03:00"," ","-16,80","","-21,90","","65,00","","3,00","","7,00","","24,10","","99,97","","","","-22,00","","Dégagé"
"1983-04-01 04:00","1983","04","01","04:00"," ","-17,40","","-22,40","","65,00","","2,00","","4,00","","24,10","","100,03","","","","-21,00","","Dégagé"
"1983-04-01 05:00","1983","04","01","05:00"," ","-19,80","","-23,80","","71,00","","2,00","","4,00","","24,10","","100,10","","","","-23,00","","Dégagé"
"1983-04-01 06:00","1983","04","01","06:00"," ","-21,40","","-24,90","","74,00","","6,00","","4,00","","24,10","","100,13","","","","-25,00","","Généralement dégagé"
"1983-04-01 07:00","1983","04","01","07:00"," ","-19,90","","-23,30","","75,00","","3,00","","4,00","","24,10","","100,16","","","","-23,00","","Dégagé"
"1983-04-01 08:00","1983","04","01","08:00"," ","-18,10","","-22,10","","71,00","","4,00","","6,00","","24,10","","100,20","","","","-23,00","","Dégagé"
"1983-04-01 09:00","1983","04","01","09:00"," ","-15,70","","-21,20","","63,00","","0,00","","0,00","","24,10","","100,20","","","","","","Dégagé"
"1983-04-01 10:00","1983","04","01","10:00"," ","-11,90","","-19,70","","52,00","","6,00","","2,00","","24,10","","100,20","","","","-13,00","","Dégagé"
"1983-04-01 11:00","1983","04","01","11:00"," ","-9,30","","-18,30","","48,00","","6,00","","2,00","","24,10","","100,16","","","","-10,00","","Dégagé"
"1983-04-01 12:00","1983","04","01","12:00"," ","-8,00","","-16,80","","49,00","","4,00","","4,00","","24,10","","100,13","","","","-10,00","","Dégagé"
"1983-04-01 13:00","1983","04","01","13:00"," ","-5,80","","-17,10","","40,00","","4,00","","2,00","","24,10","","100,13","","","","-7,00","","Dégagé"
"1983-04-01 14:00","1983","04","01","14:00"," ","-3,40","","-17,60","","32,00","","0,00","","0,00","","24,10","","100,10","","","","","","Dégagé"
"1983-04-01 15:00","1983","04","01","15:00"," ","-2,40","","-16,60","","32,00","","0,00","","0,00","","24,10","","100,03","","","","","","Dégagé"
"1983-04-01 16:00","1983","04","01","16:00"," ","-1,80","","-16,50","","31,00","","0,00","","0,00","","24,10","","100,00","","","","","","Dégagé"
"1983-04-01 17:00","1983","04","01","17:00"," ","-0,50","","-17,60","","26,00","","0,00","","0,00","","24,10","","99,97","","","","","","Dégagé"
"1983-04-01 18:00","1983","04","01","18:00"," ","-1,40","","-16,50","","30,00","","0,00","","0,00","","24,10","","99,93","","","","","","Dégagé"
"1983-04-01 19:00","1983","04","01","19:00"," ","-4,00","","-15,20","","41,00","","0,00","","0,00","","24,10","","99,93","","","","","","Généralement dégagé"
"1983-04-01 20:00","1983","04","01","20:00"," ","-6,30","","-14,10","","54,00","","8,00","","4,00","","24,10","","99,93","","","","-8,00","","Généralement dégagé"
"1983-04-01 21:00","1983","04","01","21:00"," ","-9,60","","-17,70","","51,00","","12,00","","2,00","","24,10","","99,93","","","","-11,00","","Généralement dégagé"
